time_s,day,pressure_bar,fill_pct,liquid_flow_kg_per_h,vapor_flow_kg_per_h,bog_excess_kg
479990.0,5.5554398148148145,7.395460038390367,43.50937787485916,2095.01274389904,0.0,
480000.0,5.555555555555555,7.3952557440064846,43.507501059991455,2095.01274389904,0.0,
480010.0,5.555671296296296,7.395051493575257,43.5056242376524,2095.01274389904,0.0,
480020.0,5.555787037037037,7.394847287060386,43.50374740784296,2095.01274389904,0.0,
480030.0,5.555902777777778,7.394643124426686,43.501870570564066,2095.01274389904,0.0,
480040.0,5.556018518518519,7.394439005640092,43.49999372581654,2095.01274389904,0.0,
480050.0,5.5561342592592595,7.394234930664394,43.49811687360132,2095.01274389904,0.0,
480060.0,5.55625,7.394030899465248,43.49624001391932,2095.01274389904,0.0,
480070.0,5.55636574074074,7.393826912010377,43.49436314677115,2095.01274389904,0.0,
480080.0,5.556481481481481,7.39362296826478,43.49248627215778,2095.01274389904,0.0,
480090.0,5.556597222222222,7.3934190681931025,43.4906093900801,2095.01274389904,0.0,
480100.0,5.556712962962963,7.393215211761122,43.48873250053894,2095.01274389904,0.0,
480110.0,5.556828703703704,7.393011398933929,43.48685560353525,2095.01274389904,0.0,
480120.0,5.5569444444444445,7.39280762967557,43.48497869906996,2095.01274389904,0.0,
480130.0,5.557060185185185,7.392603903952636,43.483101787143895,2095.01274389904,0.0,
480140.0,5.557175925925926,7.392400221728893,43.48122486775806,2095.01274389904,0.0,
480150.0,5.557291666666667,7.3921965829706195,43.47934794091314,2095.01274389904,0.0,
480160.0,5.557407407407408,7.391992987643097,43.47747100661021,2095.01274389904,0.0,
480170.0,5.557523148148148,7.391789435710897,43.47559406485012,2095.01274389904,0.0,
480180.0,5.557638888888889,7.391585927139697,43.473717115633654,2095.01274389904,0.0,
480190.0,5.557754629629629,7.391382461894513,43.471840158961854,2095.01274389904,0.0,
480200.0,5.55787037037037,7.391179039941807,43.46996319483547,2095.01274389904,0.0,
480210.0,5.557986111111111,7.390975661245956,43.46808622325552,2095.01274389904,0.0,
480220.0,5.558101851851852,7.390772325772405,43.466209244222796,2095.01274389904,0.0,
480230.0,5.558217592592593,7.390569033487723,43.46433225773816,2095.01274389904,0.0,
480240.0,5.558333333333334,7.390365784356389,43.46245526380257,2095.01274389904,0.0,
480250.0,5.558449074074074,7.39016257834431,43.460578262416824,2095.01274389904,0.0,
480260.0,5.558564814814815,7.389959415416742,43.458701253581886,2095.01274389904,0.0,
480270.0,5.558680555555555,7.389756295540391,43.456824237298584,2095.01274389904,0.0,
480280.0,5.558796296296296,7.3895532186798345,43.454947213567756,2095.01274389904,0.0,
480290.0,5.558912037037037,7.389350184800809,43.453070182390405,2095.01274389904,0.0,
480300.0,5.559027777777778,7.389147193870101,43.451193143767306,2095.01274389904,0.0,
480310.0,5.5591435185185185,7.388944245852418,43.44931609769939,2095.01274389904,0.0,
480320.0,5.559259259259259,7.388741340713904,43.44743904418739,2095.01274389904,0.0,
480330.0,5.559375,7.388538478421927,43.44556198323226,2095.01274389904,0.0,
480340.0,5.559490740740741,7.3883356589439915,43.44368491483458,2095.01274389904,0.0,
480350.0,5.559606481481482,7.388132882246028,43.441807838995324,2095.01274389904,0.0,
480360.0,5.559722222222222,7.387930148293958,43.439930755715295,2095.01274389904,0.0,
480370.0,5.559837962962963,7.38772745705377,43.43805366499548,2095.01274389904,0.0,
480380.0,5.5599537037037035,7.387524808491432,43.436176566836615,2095.01274389904,0.0,
480390.0,5.560069444444444,7.387322202572639,43.43429946123955,2095.01274389904,0.0,
480400.0,5.560185185185185,7.387119639264539,43.432422348205286,2095.01274389904,0.0,
480410.0,5.560300925925926,7.386917118531797,43.43054522773454,2095.01274389904,0.0,
480420.0,5.560416666666667,7.386714640341628,43.42866809982831,2095.01274389904,0.0,
480430.0,5.560532407407408,7.386512204659834,43.42679096448735,2095.01274389904,0.0,
480440.0,5.5606481481481485,7.386309811452978,43.42491382171254,2095.01274389904,0.0,
480450.0,5.560763888888889,7.3861074606862305,43.423036671504725,2095.01274389904,0.0,
480460.0,5.560879629629629,7.385905152327284,43.42115951386486,2095.01274389904,0.0,
480470.0,5.56099537037037,7.385702886341376,43.41928234879367,2095.01274389904,0.0,
480480.0,5.561111111111111,7.385500662695192,43.417405176292114,2095.01274389904,0.0,
480490.0,5.561226851851852,7.3852984813551,43.41552799636098,2095.01274389904,0.0,
480500.0,5.561342592592593,7.385096342287506,43.41365080900111,2095.01274389904,0.0,
480510.0,5.561458333333333,7.384894245458855,43.41177361421346,2095.01274389904,0.0,
480520.0,5.561574074074074,7.384692190835594,43.40989641199875,2095.01274389904,0.0,
480530.0,5.561689814814815,7.384490178384246,43.408019202357934,2095.01274389904,0.0,
480540.0,5.561805555555556,7.384288208071324,43.40614198529178,2095.01274389904,0.0,
480550.0,5.561921296296297,7.384086279863401,43.404264760801134,2095.01274389904,0.0,
480560.0,5.562037037037037,7.383884393727089,43.402387528886926,2095.01274389904,0.0,
480570.0,5.5621527777777775,7.383682549629007,43.40051028954991,2095.01274389904,0.0,
480580.0,5.562268518518518,7.383480747535833,43.39863304279102,2095.01274389904,0.0,
480590.0,5.562384259259259,7.383278987414251,43.39675578861102,2095.01274389904,0.0,
480600.0,5.5625,7.38307726923333,43.39487852701058,2095.01274389904,0.0,
480610.0,5.562615740740741,7.382875592961405,43.39300125799051,2095.01274389904,0.0,
480620.0,5.562731481481482,7.382673958564206,43.39112398155166,2095.01274389904,0.0,
480630.0,5.5628472222222225,7.382472366008923,43.38924669769485,2095.01274389904,0.0,
480640.0,5.562962962962963,7.3822708152623955,43.387369406420895,2095.01274389904,0.0,
480650.0,5.563078703703703,7.382069306291181,43.38549210773064,2095.01274389904,0.0,
480660.0,5.563194444444444,7.38186783906325,43.38361480162497,2095.01274389904,0.0,
480670.0,5.563310185185185,7.3816664135445045,43.381737488104676,2095.01274389904,0.0,
480680.0,5.563425925925926,7.381465029701951,43.379860167170676,2095.01274389904,0.0,
480690.0,5.563541666666667,7.381263687503621,43.377982838823584,2095.01274389904,0.0,
480700.0,5.563657407407407,7.381062386915556,43.37610550306446,2095.01274389904,0.0,
480710.0,5.563773148148148,7.380861127905178,43.374228159894024,2095.01274389904,0.0,
480720.0,5.563888888888889,7.380659910439611,43.37235080931315,2095.01274389904,0.0,
480730.0,5.56400462962963,7.380458734485997,43.3704734513226,2095.01274389904,0.0,
480740.0,5.564120370370371,7.380257600011533,43.368596085923286,2095.01274389904,0.0,
480750.0,5.564236111111111,7.380056506983076,43.36671871311597,2095.01274389904,0.0,
480760.0,5.5643518518518515,7.379855455368917,43.36484133290153,2095.01274389904,0.0,
480770.0,5.564467592592592,7.3796544451349435,43.36296394528071,2095.01274389904,0.0,
480780.0,5.564583333333333,7.379453476249534,43.36108655025447,2095.01274389904,0.0,
480790.0,5.564699074074074,7.3792525486796405,43.35920914782344,2095.01274389904,0.0,
480800.0,5.564814814814815,7.37905166239269,43.35733173798864,2095.01274389904,0.0,
480810.0,5.564930555555556,7.378850817356392,43.35545432075069,2095.01274389904,0.0,
480820.0,5.5650462962962965,7.378650013537529,43.3535768961106,2095.01274389904,0.0,
480830.0,5.565162037037037,7.378449250903901,43.35169946406906,2095.01274389904,0.0,
480840.0,5.565277777777778,7.378248529423021,43.34982202462694,2095.01274389904,0.0,
480850.0,5.565393518518518,7.378047849062417,43.347944577785,2095.01274389904,0.0,
480860.0,5.565509259259259,7.377847209789988,43.34606712354411,2095.01274389904,0.0,
480870.0,5.565625,7.377646611576908,43.344189661904736,2095.01274389904,0.0,
480880.0,5.565740740740741,7.377446054389444,43.34231219286785,2095.01274389904,0.0,
480890.0,5.5658564814814815,7.377245538196632,43.34043471643418,2095.01274389904,0.0,
480900.0,5.565972222222222,7.377045062965126,43.33855723260454,2095.01274389904,0.0,
480910.0,5.566087962962963,7.376844628662658,43.336679741379776,2095.01274389904,0.0,
480920.0,5.566203703703704,7.376644235258014,43.334802242760674,2095.01274389904,0.0,
480930.0,5.566319444444445,7.376443882717596,43.33292473674798,2095.01274389904,0.0,
480940.0,5.566435185185185,7.376243571010617,43.33104722334262,2095.01274389904,0.0,
480950.0,5.566550925925926,7.376043300103876,43.32916970254525,2095.01274389904,0.0,
480960.0,5.566666666666666,7.37584306996562,43.32729217435682,2095.01274389904,0.0,
480970.0,5.566782407407407,7.375642880563749,43.32541463877807,2095.01274389904,0.0,
480980.0,5.566898148148148,7.375442731866197,43.32353709580973,2095.01274389904,0.0,
480990.0,5.567013888888889,7.375242623840975,43.32165954545275,2095.01274389904,0.0,
481000.0,5.56712962962963,7.375042556456078,43.31978198770787,2095.01274389904,0.0,
481010.0,5.567245370370371,7.374842529679193,43.31790442257585,2095.01274389904,0.0,
481020.0,5.567361111111111,7.374642543479423,43.3160268500575,2095.01274389904,0.0,
481030.0,5.567476851851852,7.374442597823845,43.31414927015363,2095.01274389904,0.0,
481040.0,5.567592592592592,7.374242692680932,43.31227168286497,2095.01274389904,0.0,
481050.0,5.567708333333333,7.374042828018508,43.31039408819242,2095.01274389904,0.0,
481060.0,5.567824074074074,7.37384300380581,43.30851648613675,2095.01274389904,0.0,
481070.0,5.567939814814815,7.373643220009678,43.30663887669869,2095.01274389904,0.0,
481080.0,5.5680555555555555,7.3734434765997525,43.3047612598791,2095.01274389904,0.0,
481090.0,5.568171296296296,7.3732437735432885,43.302883635678725,2095.01274389904,0.0,
481100.0,5.568287037037037,7.373044110808619,43.30100600409836,2095.01274389904,0.0,
481110.0,5.568402777777778,7.372844488365108,43.299128365138806,2095.01274389904,0.0,
481120.0,5.568518518518519,7.372644906180126,43.297250718800875,2095.01274389904,0.0,
481130.0,5.56863425925926,7.3724453642242915,43.295373065085194,2095.01274389904,0.0,
481140.0,5.56875,7.372245862467427,43.293495403992424,2095.01274389904,0.0,
481150.0,5.5688657407407405,7.3720464008776565,43.2916177355233,2095.01274389904,0.0,
481160.0,5.568981481481481,7.3718469794241885,43.28974005967875,2095.01274389904,0.0,
481170.0,5.569097222222222,7.371647598075543,43.28786237645946,2095.01274389904,0.0,
481180.0,5.569212962962963,7.371448256799265,43.28598468586616,2095.01274389904,0.0,
481190.0,5.569328703703704,7.371248955565322,43.28410698789976,2095.01274389904,0.0,
481200.0,5.569444444444445,7.371049694341328,43.28222928256102,2095.01274389904,0.0,
481210.0,5.5695601851851855,7.37085047309591,43.28035156985058,2095.01274389904,0.0,
481220.0,5.569675925925926,7.370651291798457,43.27847384976934,2095.01274389904,0.0,
481230.0,5.569791666666666,7.370452150417364,43.276596122318075,2095.01274389904,0.0,
481240.0,5.569907407407407,7.370253048921683,43.27471838749746,2095.01274389904,0.0,
481250.0,5.570023148148148,7.370053987279559,43.272840645308406,2095.01274389904,0.0,
481260.0,5.570138888888889,7.369854965460116,43.27096289575159,2095.01274389904,0.0,
481270.0,5.57025462962963,7.3696559834321995,43.26908513882781,2095.01274389904,0.0,
481280.0,5.57037037037037,7.369457041164696,43.26720737453784,2095.01274389904,0.0,
481290.0,5.570486111111111,7.369258138626165,43.26532960288245,2095.01274389904,0.0,
481300.0,5.570601851851852,7.369059275786215,43.263451823862454,2095.01274389904,0.0,
481310.0,5.570717592592593,7.36886045261347,43.26157403747852,2095.01274389904,0.0,
481320.0,5.570833333333334,7.368661669077269,43.259696243731504,2095.01274389904,0.0,
481330.0,5.570949074074074,7.3684629251459555,43.25781844262211,2095.01274389904,0.0,
481340.0,5.5710648148148145,7.368264220788925,43.25594063415112,2095.01274389904,0.0,
481350.0,5.571180555555555,7.368065555975279,43.25406281831935,2095.01274389904,0.0,
481360.0,5.571296296296296,7.367866930674119,43.25218499512752,2095.01274389904,0.0,
481370.0,5.571412037037037,7.367668344854591,43.25030716457637,2095.01274389904,0.0,
481380.0,5.571527777777778,7.367469798485881,43.2484293266667,2095.01274389904,0.0,
481390.0,5.571643518518519,7.367271291537197,43.24655148139929,2095.01274389904,0.0,
481400.0,5.5717592592592595,7.367072823980851,43.244673628774564,2095.01274389904,0.0,
481410.0,5.571875,7.366874395786309,43.24279576879335,2095.01274389904,0.0,
481420.0,5.57199074074074,7.366676006922853,43.240917901456385,2095.01274389904,0.0,
481430.0,5.572106481481481,7.366477657359816,43.23904002676443,2095.01274389904,0.0,
481440.0,5.572222222222222,7.366279347066569,43.2371621447183,2095.01274389904,0.0,
481450.0,5.572337962962963,7.366081076012457,43.235284255318625,2095.01274389904,0.0,
481460.0,5.572453703703704,7.365882844166589,43.23340635856622,2095.01274389904,0.0,
481470.0,5.5725694444444445,7.3656846514993966,43.231528454461795,2095.01274389904,0.0,
481480.0,5.572685185185185,7.3654864979793935,43.22965054300629,2095.01274389904,0.0,
481490.0,5.572800925925926,7.365288383576028,43.2277726242002,2095.01274389904,0.0,
481500.0,5.572916666666667,7.365090308259528,43.22589469804436,2095.01274389904,0.0,
481510.0,5.573032407407408,7.364892271999475,43.22401676453965,2095.01274389904,0.0,
481520.0,5.573148148148148,7.364694274764437,43.22213882368662,2095.01274389904,0.0,
481530.0,5.573263888888889,7.364496316525381,43.22026087548615,2095.01274389904,0.0,
481540.0,5.573379629629629,7.3642983972506215,43.218382919938904,2095.01274389904,0.0,
481550.0,5.57349537037037,7.364100516911194,43.216504957045686,2095.01274389904,0.0,
481560.0,5.573611111111111,7.36390267547546,43.2146269868072,2095.01274389904,0.0,
481570.0,5.573726851851852,7.363704872914513,43.21274900922425,2095.01274389904,0.0,
481580.0,5.573842592592593,7.363507109196773,43.210871024297475,2095.01274389904,0.0,
481590.0,5.573958333333334,7.3633093842933866,43.208993032027685,2095.01274389904,0.0,
481600.0,5.574074074074074,7.363111698172851,43.207115032415594,2095.01274389904,0.0,
481610.0,5.574189814814815,7.362914050806363,43.205237025461976,2095.01274389904,0.0,
481620.0,5.574305555555555,7.362716442162482,43.20335901116753,2095.01274389904,0.0,
481630.0,5.574421296296296,7.362518872212451,43.20148098953298,2095.01274389904,0.0,
481640.0,5.574537037037037,7.362321340924903,43.19960296055913,2095.01274389904,0.0,
481650.0,5.574652777777778,7.362123848270809,43.19772492424665,2095.01274389904,0.0,
481660.0,5.5747685185185185,7.361926394220903,43.19584688059627,2095.01274389904,0.0,
481670.0,5.574884259259259,7.361728978747782,43.193968829608394,2095.01274389904,0.0,
481680.0,5.575,7.361531601820876,43.19209077128395,2095.01274389904,0.0,
481690.0,5.575115740740741,7.361334263410588,43.19021270562354,2095.01274389904,0.0,
481700.0,5.575231481481482,7.361136963487041,43.1883346326279,2095.01274389904,0.0,
481710.0,5.575347222222222,7.3609397020204055,43.18645655229784,2095.01274389904,0.0,
481720.0,5.575462962962963,7.360742478980856,43.18457846463405,2095.01274389904,0.0,
481730.0,5.5755787037037035,7.360545294338592,43.18270036963719,2095.01274389904,0.0,
481740.0,5.575694444444444,7.360348148063542,43.18082226730807,2095.01274389904,0.0,
481750.0,5.575810185185185,7.360151040126948,43.17894415764743,2095.01274389904,0.0,
481760.0,5.575925925925926,7.359953970498116,43.17706604065586,2095.01274389904,0.0,
481770.0,5.576041666666667,7.359756939147392,43.17518791633421,2095.01274389904,0.0,
481780.0,5.576157407407408,7.359559946046107,43.17330978468319,2095.01274389904,0.0,
481790.0,5.5762731481481485,7.35936299116334,43.171431645703464,2095.01274389904,0.0,
481800.0,5.576388888888889,7.35916607447081,43.169553499395825,2095.01274389904,0.0,
481810.0,5.576504629629629,7.35896919593798,43.167675345760884,2095.01274389904,0.0,
481820.0,5.57662037037037,7.3587723555356455,43.165797184799445,2095.01274389904,0.0,
481830.0,5.576736111111111,7.358575553234313,43.163919016512196,2095.01274389904,0.0,
481840.0,5.576851851851852,7.358378789004187,43.1620408408999,2095.01274389904,0.0,
481850.0,5.576967592592593,7.35818206281681,43.160162657963255,2095.01274389904,0.0,
481860.0,5.577083333333333,7.357985374641439,43.15828446770285,2095.01274389904,0.0,
481870.0,5.577199074074074,7.35778872445003,43.1564062701196,2095.01274389904,0.0,
481880.0,5.577314814814815,7.357592112211903,43.15452806521406,2095.01274389904,0.0,
481890.0,5.577430555555556,7.357395537898716,43.15264985298705,2095.01274389904,0.0,
481900.0,5.577546296296297,7.357199001481163,43.15077163343916,2095.01274389904,0.0,
481910.0,5.577662037037037,7.357002502929342,43.148893406571254,2095.01274389904,0.0,
481920.0,5.5777777777777775,7.356806042213992,43.14701517238386,2095.01274389904,0.0,
481930.0,5.577893518518518,7.356609619309203,43.145136930877676,2095.01274389904,0.0,
481940.0,5.578009259259259,7.356413234185832,43.14325868205325,2095.01274389904,0.0,
481950.0,5.578125,7.356216886815044,43.14138042591133,2095.01274389904,0.0,
481960.0,5.578240740740741,7.356020577167376,43.139502162452544,2095.01274389904,0.0,
481970.0,5.578356481481482,7.355824305214703,43.137623891677706,2095.01274389904,0.0,
